VERACRUZ,Tlacotalpan,ALFONSO ROMERO ZAMUDIO,EJIDO VILLA DE TLACOTALPAN,TLACOTALPAN,Bovinos Carne,FISICA,"5,362.50"
VERACRUZ,Tlacotalpan,EULALIO PEREZ ALEGRIA,VILLA TLACOTALPAN,TLACOTALPAN,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Uxpanapa,JUAN MANUEL RAMON,ADELITAS,N.C.P.A. BUENAVISTA,Bovinos Carne,FISICA,"12,375.00"
VERACRUZ,Tlacotalpan,JOSE MARIA REYES CORRO,VILLA DE TLACOTALPAN,TLACOTALPAN,Bovinos Carne,FISICA,"4,950.00"
VERACRUZ,Tlacotalpan,JOSE  ARCIMIRO MUÑOZ NADAL,LA CANDELARIA,TLACOTALPAN,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Tlacotalpan,GLORIA DE LOS ANGELES RODRIGUEZ AGUIRRE,SANTA ANA MATA DE VARAS,EL MANIADERO,Bovinos Carne,FISICA,"5,775.00"
VERACRUZ,Tres Valles,SERGIO HERRERA ARANO,EJIDO LA ESPERANZA,LA ESPERANZA,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Tlacotalpan,HUGO ALBERTO FERNANDEZ SANTOS,SANTA JULIA,TLACOTALPAN,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Tres Valles,JOSE LUIS MORALES REYES,SIN NOMBRE 2,SAN JOSE INDEPENDENCIA,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Tlacotalpan,MANUEL PALACIOS FERNANDEZ,SAN JOSE DE LA GLORIA,SAN JOSE DE LA GLORIA,Bovinos Carne,FISICA,"10,312.50"
VERACRUZ,Tres Valles,RAMON REGALADO MONTOR,SANTA ISABEL,EL CRUCERO,Bovinos Carne,FISICA,"4,537.50"
VERACRUZ,Tlacotalpan,OTILIO VILLEGAS SOSA,SAN ANTONIO,SAN ANTONIO,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Tlacotalpan,OTILIO VILLEGAS SOSA,EJIDO FEDERICO OVALLE,ANTON VICENTE,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Tres Valles,SERGIO VALDEZ RIOS,RANCHO LA LUZ,RANCHO LA LUZ,Bovinos Carne,FISICA,"6,187.50"
VERACRUZ,Tres Valles,PABLO CAMACHO CASTILLO,EL PASO,COLONIA INDEPENDENCIA,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Tlacotalpan,FERNANDO CAZARIN HERRERA,EJIDO EL MARQUEZ,CAYETANO CARVALLO.,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tlacotalpan,ADELFA NIEVES PEREZ,EJIDO VILLA DE TLACOTALPAN.,TLACOTALPAN,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Tlacotalpan,ADOLFO RAMIREZ MUNOZ,EL REMOLINO,SUCHIL,Bovinos Carne,FISICA,"13,200.00"
VERACRUZ,Tres Valles,GUADALUPE MENDOZA MEDINA,SIN NOMBRE,NVO. MANANTIAL,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Tlacotalpan,EDUARDO ANDRADE NARANJO,LA GALLARDA,EL ZAPOTAL,Bovinos Carne,FISICA,"4,950.00"
VERACRUZ,Tlacotalpan,JOSE LUIS JUAREZ REYES,HACIENDA VIEJA,HACIENDA VIEJA,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tlacotalpan,TERESO FARIAS ZAMUDIO,SAN JOSE Y LA PETRONILA,LA PATRONA,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Tlacotalpan,JOSE LUIS JUAREZ REYES,HACIANDA VIEJA,CONGRAGACION EL ZAPOTAL,Bovinos Carne,FISICA,"3,300.00"
VERACRUZ,Tres Valles,LUIS ENRIQUE DEGOLLADO PEÑA,COAPILLA DE COLORADO,NUEVO MANANTIAL,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Tlacotalpan,RODRIGO MUÑOZ ZAMUDIO,LA PATRONA,LA PATRONA,Bovinos Carne,FISICA,"5,362.50"
VERACRUZ,Tlacotalpan,GELACIO RODRIGUEZ URBANO,REMOLINO DE PAVAN,REMOLINO DE PAVAN,Bovinos Carne,FISICA,"9,900.00"
VERACRUZ,Tres Valles,JAIME DEGOLLADO PEÑA,COAPILLA DE COLORADO,NVO. MANANTIAL,Bovinos Carne,FISICA,"12,375.00"
VERACRUZ,Tlacotalpan,NARCISO NIEVES ZAPOT,FRANCISCO J. MORENO,CONG.  LUIS CARVALLO,Bovinos Carne,FISICA,"6,187.50"
VERACRUZ,Tlacotalpan,RAMON CRUZ CAMACHO,EL SUCHIL,EL SUCHIL,Bovinos Carne,FISICA,"5,362.50"
VERACRUZ,Tlacotalpan,MIGUEL ANGEL PALACIOS PEREZ,ANTON VICENTE,ANTON VICENTE,Bovinos Carne,FISICA,"9,487.50"
VERACRUZ,Tres Valles,DAVID CORTEZ ROMAN,LAS MESILLAS,VISTA HERMOSA,Bovinos Carne,FISICA,"4,950.00"
VERACRUZ,Tlacotalpan,GLORIA VERGARA MARTINEZ,ANTON VICENTE,TLACOTALPAN,Bovinos Carne,FISICA,"5,775.00"
VERACRUZ,Tlacotalpan,JOSE SALVADOR ROMERO SILVA,VILLA DE TLACOTALPAN,TLACOTALPAN,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Tlacotalpan,LUZ MARIA CHAVARRIA MERLIN,BOCA DEL BARCO,CONGREGACION EL ZAPOTAL,Bovinos Carne,FISICA,"6,600.00"
VERACRUZ,Tlacotalpan,ORLANDO HERRERA AGUIRRE,EJIDO MARQUEZ,CAYETANO CARVALLO,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Tlacotalpan,HUGO CAZARIN HUERVO,EJIDO LA PAZ,LA PAZ,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Tlacotalpan,MARIA ELENA VIDAÑA LUNA,SAN ISIDRO,SAN ISIDRO,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Tres Valles,ALFONSO GUADALUPE MAUS HERNANDEZ,RANCHO SAN RAFAEL,TRES VALLES,Bovinos Carne,FISICA,"12,375.00"
VERACRUZ,Tlacotalpan,DOMICIA FARIAS MARTINEZ,EJIDO ANTON VICENTE,CONG. MATA CABRESTO,Bovinos Carne,FISICA,"4,950.00"
VERACRUZ,Uxpanapa,DARIO CHAGALA PUCHETA,EL PASO,CHUNIAPAN DE ARRIBA,Bovinos Carne,FISICA,"5,775.00"
VERACRUZ,Tres Valles,TITO MORA HERNANDEZ,AGUA FRIA,TRES VALLES,Bovinos Carne,FISICA,"8,662.50"
VERACRUZ,Tlacotalpan,MIGUEL ANGEL NARANJO MAULEON,EJIDO VILLA DE TLACOTALPAN,TLACOTALPAN,Bovinos Carne,FISICA,"7,837.50"
VERACRUZ,Tlacotalpan,ANASTACIA DELFIN CHAVEZ,EL MARQUEZ,EL MARQUEZ,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tlacotalpan,ELENA DE LA CRUZ AGUIRRE FERNANDEZ,SANTA FE Y LA CANDELARIA,CONGREGACION LA GUADALUPE,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Tlacotalpan,FRANCISCO JAVIER GARCIA MONTALVO,EL SUCHIL,CONGREGACION EL SUCHIL,Bovinos Carne,FISICA,"14,520.00"
VERACRUZ,Tlacotalpan,JOSE ARTEMIO HERNANDEZ FERNANDEZ,EJIDO LAS AMAPOLAS,TLACOTALPAN,Bovinos Carne,FISICA,"7,425.00"
VERACRUZ,Tlacotalpan,HILARIO VILLEGAS SOSA,EJIDO EL JOBO,CONG. CAYETANO CARVALLO,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Tlacotalpan,RUBEN ANDRADE CHAVARRIA,EL ZAPOTAL,EL ZAPOTAL,Bovinos Carne,FISICA,"9,487.50"
VERACRUZ,Tlacotalpan,HIPOLITO LUNA ROMERO,SEIS  DE ENERO,TLACOTALPAN,Bovinos Carne,FISICA,"9,900.00"
VERACRUZ,Tlacotalpan,OLEGARIO SOLANO AGUILERA,EJ. VILLA DE TLACOTALPAN,TLACOTALPAN,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Tres Valles,RUBEN ARANO ARANO,LA PROVIDENCIA,LA PROVIDENCIA,Bovinos Carne,FISICA,"7,012.50"
VERACRUZ,Tlacotalpan,MARIA FATIMA OCHOA CAMACHO,EL SALADITO Y ANEXOS,CONGREGACION JOSEFA MURILLO,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Tres Valles,JAVIER SALOMON SOSA,SAN  FERNANDO,LOS NARANJOS,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tres Valles,JAVIER SALOMON SOSA,SAN FERNANDO,LOS NARANJOS,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Tlacotalpan,ESTELA DELFIN AGUIRRE,EJIDO SEIS DE ENERO,EL ZAPOTAL,Bovinos Carne,FISICA,"6,187.50"
VERACRUZ,Tlacotalpan,CONSUELO SILVA CAMARA,EJIDO TLACOTALPAN,EJIDO TLACOTALPAN,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tlacotalpan,DARIO CASTRO MUÑOZ,EL SUCHIL,EL SUCHIL,Bovinos Carne,FISICA,"4,950.00"
VERACRUZ,Tlacotalpan,EMMA REYES ROSARIO,EL ZAPOTAL,EL ZAPOTAL,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Tlacotalpan,CANDELARIO VERGARA DELFIN,REMOLINO DE PAVAN,CONGREGACION EL SUCHIL,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tlacotalpan,CANDELARIO VERGARA DELFIN,REMOLINO DE PAVAN,EL SUCHIL,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Tlacotalpan,HILARIO VILLEGAS SOSA,EJIDO TLACOTALPAN,EJITO TLACOTALPAN,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Tlacotalpan,TERESA RODRIGUEZ SAVIÑON,LA PETRONILA,SAN PEDRO AMAPOLAS,Bovinos Carne,FISICA,"7,012.50"
VERACRUZ,Tlacotalpan,HILARIO VILLEGAS SOSA,SIN NOMBRE,TLACOTALPAN,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Tres Valles,EMILIO MARTINEZ DELFIN,RANCHO SAN PEDRO,NVO. SAN JOSE IND,Bovinos Carne,FISICA,"14,437.50"
VERACRUZ,Tlacotalpan,JOSE BELLO CRUZ,EL SUCHIL,EL SUCHIL,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tlacotalpan,JOSE BELLO CRUZ,EL SUCHIL Y ANEXOS,EJIDO EL SUCHIL,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Tlacotalpan,ODON MONTALVO ANDRADE,EL ZAPOTAL,EL ZAPOTAL,Bovinos Carne,FISICA,"4,537.50"
VERACRUZ,Tlacotalpan,APOLINAR FERNANDEZ FERNANDEZ,SAN AGUSTIN,TLACOTALPAN,Bovinos Carne,FISICA,"12,375.00"
VERACRUZ,Tlacotalpan,MARIA ESTHER CARMONA CANCINO,EJIDO EL ZAPOTAL,EL ZAPOTAL,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Tlacotalpan,APOLINAR FERNANDEZ FERNANDEZ,SAN AGUSTIN,TLACOTALPAN,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Tres Valles,DIONICIO MARTINEZ TORRES,RANCHO SAN PEDRO,RANCHO SAN PEDRO,Bovinos Carne,FISICA,"9,900.00"
VERACRUZ,Tlacotalpan,APOLINAR FERNANDEZ FERNANDEZ,SAN AGUSTIN,TLACOTALPAN,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Tlacotalpan,FILIBERTO FARIAS ANDRADE,SAN AGUSTIN,TLACOTALPAN,Bovinos Carne,FISICA,"14,025.00"
VERACRUZ,Tlacotalpan,JAVIER NARANJO BARRAN,EJIDO VILLA DE TLACOTALPAN,TLACOTALPAN,Bovinos Carne,FISICA,"3,300.00"
VERACRUZ,Tlacotalpan,ALBERTO CRUZ CAMACHO,REMOLINO DE PAVAN,EL SUCHIL,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Tlacotalpan,EVELIA ROMERO VERGARA,LA MULATA,TLACOTALPAN,Bovinos Carne,FISICA,"25,740.00"
VERACRUZ,Uxpanapa,CIPRIANO ANTONIO ALEJANDRO,EL SUSPIRO.,N.C.P.A. ALMANZA,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Uxpanapa,ESGLAIDE ISLAS AGUILAR,EL MIRADOR,EL SUSPIRO,Bovinos Carne,FISICA,"8,662.50"
VERACRUZ,Uxpanapa,FEDERICO ANTONIO LUCAS,EL MANANTIAL,N.C.P.A.  LIC. ADOLFO LOPEZ MATEOS,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Uxpanapa,AURELIANO VENTURA MONTOR,VENTURA,MONTERREY,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Uxpanapa,GABRIEL VAZQUEZ MARIANO,EL CORRAL.,LIC. FERNANDO LOPEZ ARIAS,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Uxpanapa,ERACILIA ANTONIO ESTILLADO,EL COYOTE,LIC. ADOLFO LOPEZ MATEOS,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Uxpanapa,"MARCELINO J RGE MARTINEZT",ALAMBIQUE,FRANCISCO VILLA 2 POBLADO 3,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Uxpanapa,ALFONSO FELIX MARTINEZ,EL CEDRO,N.C.P.A.  BENITO  JUAREZ  II- POL.28,Bovinos Carne,FISICA,"12,375.00"
VERACRUZ,Uxpanapa,DAVID TOLENTINO MONTES,LAS PERLAS,LAZARO CARDENAS,Bovinos Carne,FISICA,"9,900.00"
VERACRUZ,Uxpanapa,VALENTIN LUNA GAHONA,RANCHO LAS  PLACAS,N.C.P.A. LOMA DE ORO,Bovinos Carne,FISICA,"7,837.50"
VERACRUZ,Uxpanapa,EULOGIO CRUZ LUCAS,COLORIN,N.C.P.A. DOS AMATES,Bovinos Carne,FISICA,"8,662.50"
VERACRUZ,Uxpanapa,SALOMON FLORES JIMENEZ,EL TRIUNFO,N.C.P.A. EL ARENAL,Bovinos Carne,FISICA,"5,775.00"
VERACRUZ,Uxpanapa,RODOLFO MEDINA GALLEGOS,LOS MANGOS,EJIDO HERMANOS CEDILLO,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Uxpanapa,PORFIRIO VELASCO SALINAS,EL VENADITO,LAZARO  CARDENAS,Bovinos Carne,FISICA,"5,362.50"
VERACRUZ,Uxpanapa,MARGARITA CRUZ PEREZ,LAS MARGARITAS,EJIDO GRAL. IGNACIO ZARAGOZA,Bovinos Carne,FISICA,"9,075.00"
VERACRUZ,Uxpanapa,FERNANDO CRUZ REMIGIO,SAN FERNANDO.,EJIDO GRAL. IGNACIO ZARAGOZA,Bovinos Carne,FISICA,"9,487.50"
VERACRUZ,Uxpanapa,RODOLFO BARRADAS PULIDO,RANCHO LA GARDENIA,EJIDO NIÑOS HEROES,Bovinos Carne,FISICA,"9,900.00"
VERACRUZ,Uxpanapa,PASCUAL SALAZAR GALLARDO,LOS ROBLES,EJIDO VIDAL DIAZ MÑOZ,Bovinos Carne,FISICA,"6,187.50"
VERACRUZ,Uxpanapa,ELSA BAUTISTA ANTONIO,DOS ARROYOS,LAZARO CARDENAS,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Uxpanapa,DAVID RAMON MORENO,SAN LUCAS,HELIO GARCIA ALFARO POB 11,Bovinos Carne,FISICA,"10,725.00"
VERACRUZ,Uxpanapa,FILIMON CHAVEZ PEREZ,OJO DE AGUA,N.C.P.A LOMA DE ORO,Bovinos Carne,FISICA,"9,487.50"
VERACRUZ,Tlacotalpan,TOMAS BASULTO MARTINEZ,SANTA JULIA,ANTON VICENTE,Bovinos Carne,FISICA,"3,300.00"
VERACRUZ,Tres Valles,HECTOR DELFIN HERRERA,EL DELFIN,EJ LOS NARANJOS,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tlacotalpan,FRANCISCO JUAREZ SANCHEZ,EJIDO VILLA DE TLACOTALPAN,TLACOTALPAN,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Tres Valles,ALFREDO RUIZ SANCHEZ,SANTA CRUZ,TRES VALLES,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Tres Valles,ALFREDO RUIZ SANCHEZ,TRES VALLES,TRES VALLES,Bovinos Carne,FISICA,"10,725.00"
VERACRUZ,Tlacotalpan,JUANA AGUILERA URBANO,LA CANDELARIA,CONG.EL SUCHILT,Bovinos Carne,FISICA,"8,662.50"
VERACRUZ,Tres Valles,ULBA AGUIRRE DELFIN,EJIDO LOS NARANJOS 2,LOS NARANJOS,Bovinos Carne,FISICA,412.50
VERACRUZ,Tlacotalpan,FEDERICO HERNANDEZ HERNANDEZ,AMAPOLAS,AMAPOLAS,Bovinos Carne,FISICA,"6,187.50"
VERACRUZ,Tres Valles,MARGARITA RAMIREZ AMBROSIO,TRES VALLES,TRES VALLES,Bovinos Carne,FISICA,"4,537.50"
VERACRUZ,Tres Valles,ANASTACIA ALTO SARMIENTO,NVO. SAN JOSE INDEPENDENCIA,NVO. S. JOSE INDEPENDENCIA,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Tlacotalpan,TIBURCIO VERGARA MONTALVO,EL ZAPOTE,TLACOTALPAN,Bovinos Carne,FISICA,"7,425.00"
VERACRUZ,Tres Valles,JOSEFINA GARCIA USCANGA,SIN NOMBRE,NUEVO SAN JOSE INDEPENDENCIA,Bovinos Carne,FISICA,"6,187.50"
VERACRUZ,Tlacotalpan,SERAFIN BELLO CRUZ,EL SUCHIL,EJ. EL SUCHIL Y ANEXOS,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Tlacotalpan,CIRO ALFONSIN SALAZAR,SAN JERONIMO,SAN JERONIMO,Bovinos Carne,FISICA,"3,300.00"
VERACRUZ,Tlacotalpan,HUGO MUNOZ ROMERO,LAS AMAPOLAS,EJ. LAS AMAPOLAS Y ANEXO ZAPOTILLO,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Tlacotalpan,HUGO MUÑOZ ROMERO,SAN NICOLAS ZACAPEXCO,EJ. SAN NICOLAS ZACAPEXCO,Bovinos Carne,FISICA,"5,362.50"
VERACRUZ,Uxpanapa,SEVERIANO JIMENEZ GORGONIO,EL GUAJOLOTE,EJIDO GRAL. CELESTINO GASCA VILLASEÑOR,Bovinos Carne,FISICA,"4,537.50"
VERACRUZ,Tlacotalpan,NARCISO BARRAN AGUIRRE,SANTA ROSALIA,SANTA ROSALIA,Bovinos Carne,FISICA,"8,250.00"
VERACRUZ,Tlacotalpan,FRANCISCO GARCIA ALVAREZ,SAN ISIDRO,EJ. SAN ISIDRO,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Tlacotalpan,JOAQUIN PEREZ AGUIRRE,SAN JERONIMO,SAN JERONIMO,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Tres Valles,CANDIDO PRIETO PRIETO,RANCHO LAS PALMAS,LOS NARANJOS,Bovinos Carne,FISICA,"8,662.50"
VERACRUZ,Tres Valles,ANTONIO CORTES RAMON,EL NANCHE,ZAPOTE COLORADO,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Tlacotalpan,EDUARDO VERGARA DELFIN,SIN NOMBRE,REMOLINO DE PAVAN,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Tlacotalpan,RAMON MERLIN ZAPOT,BOCA DE SAN MIGUEL O MATA CABESTRO,BOCA DE SAN MIGUEL O MATA CABESTRO,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Tlacotalpan,RIGOBERTO REYES SANCHEZ,CERRO GRANDE,CONGREGACION EL ZAPOTAL,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Tlacotalpan,ARNULFO ROMERO VERGARA,LA MULATA,TLACOTALPAN,Bovinos Carne,FISICA,"21,120.00"
VERACRUZ,Tlacotalpan,MARIA NATALIA CORRO MONTALVO,ARROYO DE PAVAN,REMOLINO DE PAVAN,Bovinos Carne,FISICA,"4,537.50"
VERACRUZ,Tlacotalpan,CONSUELO SILVA CAMARA,EJIDO TLACOTALPAN,TLACOTALPAN,Bovinos Carne,FISICA,"12,375.00"
VERACRUZ,Tlacotalpan,ALFONSO MOLINA LEYVA,SIN NOMBRE,ZAPOTAL,Bovinos Carne,FISICA,"10,312.50"
VERACRUZ,Tres Valles,ROSALIA USCANGA CAMPOS,LAS PALMAS,LOS NARANJOS,Bovinos Carne,FISICA,"8,250.00"
VERACRUZ,Tlacotalpan,ESTEBAN RODRIGUEZ VERGARA,EL SUCHIL Y SUS ANEXOS,EL SUCHILT,Bovinos Carne,FISICA,"14,437.50"
VERACRUZ,Tlacotalpan,LINO ROMERO LUNA,EJIDO SEIS DE ENERO,CONGREGACION EL ZAPOTAL,Bovinos Carne,FISICA,"9,900.00"
VERACRUZ,Tlacotalpan,MARISELA AGUIRRE ZAMUDIO,SIN NOMBRE,SANJOSE DE CHAZARO,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tlacotalpan,MARIA ESTHER VILLEGAS CRUZ,EJIDO EL XUCHIL Y SU ANEXO,EL XUCHIL,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tlacotalpan,MARIA ESTHER VILLEGAS CRUZ,EJIDO EL XUCHIL Y SUS ANEXOS,EL XUCHIL,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tlacotalpan,JOSE LUIS AGUILERA ROSARIO,EL BURRO,EL BURRO,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Tlacotalpan,RAFAEL RODRIGUEZ VAZQUEZ,EL SUCHIL,SUCHIL,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Tlacotalpan,RODRIGO RODRIGUEZ VERGARA,EL SUCHIL,EL SUCHIL,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Tres Valles,JUAN RUIZ GOMEZ,EL HUAJILOTE,VEGA DE JUAREZ,Bovinos Carne,FISICA,"4,537.50"
VERACRUZ,Tlacotalpan,CHRISTIAN URIEL VILLEGAS SILVA,EJIDO LA PAZ,CONGREGACION LUIS CARVALLO,Bovinos Carne,FISICA,"4,950.00"
VERACRUZ,Tlacotalpan,ALBERTO CRUZ PEREZ,SANTA JULIA,SANTA JULIA,Bovinos Carne,FISICA,"6,600.00"
VERACRUZ,Tlacotalpan,ARNULFO RODRIGUEZ VERGARA,EL SUCHIL,EL SUCHIL,Bovinos Carne,FISICA,"4,537.50"
VERACRUZ,Tlacotalpan,JAIME RODRIGUEZ GAMBOA,EL ESTERILLO,EJIDO EL SUCHIL Y ANEXO,Bovinos Carne,FISICA,"8,250.00"
VERACRUZ,Tlacotalpan,PEDRO RODRIGUEZ VAZQUEZ,EL SUCHIL,EL SUCHIL,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tlacotalpan,JOSE LUNA GAMBOA,6 DE ENERO,EJ. 6 DE ENERO,Bovinos Carne,FISICA,"7,837.50"
VERACRUZ,Tlacotalpan,DOMINGO CRUZ HERNANDEZ,EL SUCHIL,LINDA VISTA,Bovinos Carne,FISICA,"6,187.50"
VERACRUZ,Tlacotalpan,CRISPIN VAZQUEZ HUETO,REMOLINO SUCHILT Y PAVAN,SUCHILT,Bovinos Carne,FISICA,"5,775.00"
VERACRUZ,Tlacotalpan,FRANCISCA ZAMUDIO CONDADO,SAN JOSE Y LA PETRONILA,SAN JOSE DE CHAZARO,Bovinos Carne,FISICA,"8,250.00"
VERACRUZ,Tlacotalpan,YALITZA VILLEGAS SILVA,EJIDO EL JOBO,CONG. LUIS CARVALLO,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Tlacotalpan,DELFA RODRIGUEZ ALFONSIN,SAN JERONIMO,MANO PERDIDA,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tlacotalpan,DANIEL MARTINEZ URBANO,LINDA VISTA,EJIDO EL SUCHIL,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tlacotalpan,DANIEL MARTINEZ URBANO,REMOLINO DE AGUILERA,EJIDO BOCA DEL RIO,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Tlacotalpan,FRANCISCO SILVA VERGARA,SAN MODESTO,SAN MODESTO,Bovinos Carne,FISICA,"5,775.00"
VERACRUZ,Uxpanapa,DALILA CAMACHO MOLLINEDO,LA LEY,LAZARO CARDENAS,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Tres Valles,JORGE ELVIRA RAMIREZ,SAN JOSE INDEPENDENCIA,SAN JOSE INDEPENDENCIA,Bovinos Carne,FISICA,412.50
VERACRUZ,Tres Valles,JUAN RUIZ GOMEZ,LAS AMAZONAS,EJ NOVARA,Bovinos Carne,FISICA,"7,012.50"
VERACRUZ,Tres Valles,LAURO DELFIN LEON,RINCON PACHECO,LOS NARANJOS,Bovinos Carne,FISICA,"14,437.50"
VERACRUZ,Tlacotalpan,FRANCISCO RODRIGUEZ CASTRO,EL SUCHIL,EL SUCHIL,Bovinos Carne,FISICA,"1,237.50"
VERACRUZ,Tres Valles,LAURO DELFIN LEON,SAN PEDRO,LOS NARANJOS,Bovinos Carne,FISICA,"8,250.00"
VERACRUZ,Tres Valles,GABRIEL PEREZ RINCON,PALIZADA DE ZAPOTE,CONG. LOS NARANJOS,Bovinos Carne,"ISICAF","8,250.00"
VERACRUZ,Tlacotalpan,GREGORIO LUNA LUCHO,SIN NOMBRE,EL CIRUELO,Bovinos Carne,FISICA,"8,662.50"
VERACRUZ,Tres Valles,GABRIEL PEREZ RINCON,LA PERA,CAMPO MEXICO,Bovinos Carne,FISICA,"4,950.00"
VERACRUZ,Tres Valles,ZACARIAS RIVERA CRUZ,MAZAMILA,NUEVO SAN JOSE INDEPENDENCIA,Bovinos Carne,FISICA,"7,012.50"
VERACRUZ,Tlacotalpan,RAMON DE JESUS MUÑOZ MONTALVO,SIN NOMBRE,CONGREGACION EL SUCHIL,Bovinos Carne,FISICA,"14,437.50"
VERACRUZ,Tlacotalpan,BENJAMIN VAZQUEZ SOLIS,SIN NOMBRE,EL SUCHIL,Bovinos Carne,FISICA,"4,537.50"
VERACRUZ,Tres Valles,EMILIO MARTINEZ DELFIN,P. SAN PEDRO,NVO. SAN J. INDEP,Bovinos Carne,FISICA,"12,375.00"
VERACRUZ,Tlacotalpan,JOSUE ALFONSIN SALAZAR,SIN NOMBRE,MANO PERDIDA,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Tlacotalpan,NAZARIO ROMERO ROMERO,SIN NOMBRE,SAN JOSE DE CHAZARO,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Tres Valles,LAURO DELFIN HERNANDEZ,SN RAFAEL,LOS NARANJOS,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Tlacotalpan,IGNACIO LEON GUZMAN,EL SUCHIL,SUCHILLT,Bovinos Carne,FISICA,"7,425.00"
VERACRUZ,Tlacotalpan,ALFREDO SILVA VERGARA,EL XUCHILT Y ANEXOS,EJIDO EL SUCHILT,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Tres Valles,REYNA LOPEZ DE LA O,RANCHO DE LA O,CAMPO MEXICO,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Tlacotalpan,ALFREDO SILVA VERGARA,EL XUCHILT Y ANEXO,EJIDO EL SUCHILT,Bovinos Carne,FISICA,"2,887.50"
